나와	SCONJ
뇌쇄적인	VERB
자태를	NOUN
과시한다	VERB
.	PUNCT

이	DET
단편은	NOUN
1964년	NOUN
단	PROPN
시겔에	ADV
의해	SCONJ
다시	ADV
영화로	ADV
만들어졌는데	SCONJ
로널드	PROPN
레이건의	PROPN
마지막	NOUN
작품이기도	ADV
하다	AUX
.	PUNCT

레이건은	PROPN
여기서	ADV
악역을	NOUN
맡아	SCONJ
귀싸대기를	NOUN
맞더니	SCONJ
급기야는	NOUN
총에	ADV
맞아	SCONJ
죽는다	VERB
.	PUNCT

내용과	CCONJ
연기	NOUN
및	CCONJ
성격	NOUN
묘사가	NOUN
모두	ADV
충실한	VERB
영화로	ADV
갱스터	NOUN
영화의	NOUN
표본	NOUN
같은	ADJ
작품이다	VERB
.	PUNCT

스털링	PROPN
헤이든	PROPN
,	PUNCT
샘	PROPN
재피	PROPN
,	PUNCT
마릴린	PROPN
먼로가	PROPN
공연했다	VERB
.	PUNCT

동명의	NOUN
유명	NOUN
TV	X
시리즈를	NOUN
브라이안	PROPN
디	PROPN
팔마가	PROPN
영상화했다	VERB
.	PUNCT

알	PROPN
카포네와	CCONJ
싸우는	VERB
고지식한	VERB
법집행자들의	NOUN
얘기를	NOUN
약간	ADV
허세를	NOUN
부리듯	SCONJ
대담하고	CCONJ
웅장한	VERB
스타일로	ADV
엮어냈다	AUX
.	PUNCT

케빈	PROPN
코스트너	PROPN
,	PUNCT
숀	PROPN
코너리	PROPN
,	PUNCT
로버트	PROPN
드	PROPN
니로가	PROPN
공연했다	VERB
.	PUNCT

마틴	PROPN
스콜세이지	PROPN
감독의	NOUN
개인적	NOUN
사고와	CCONJ
감정이	NOUN
깊이	ADV
배어	VERB
있는	AUX
마피아	PROPN
갱	NOUN
영화로	ADV
야생적	NOUN
에너지가	NOUN
넘쳐흐른다	VERB
.	PUNCT

스콜세이지를	PROPN
A급	NOUN
감독으로	ADV
밀어올린	VERB
영화이기도	ADV
하다	AUX
.	PUNCT

코폴라는	PROPN
여기서	ADV
갱	NOUN
사회를	NOUN
자본주의가	NOUN
갖고	VERB
있는	AUX
악몽	NOUN
같은	ADJ
이미지와	CCONJ
연결시키고	VERB
있다	AUX
.	PUNCT

'	PUNCT
아메리칸	PROPN
드림	NOUN
'	PUNCT
과	CCONJ
'	PUNCT
이민자들의	NOUN
꿈	NOUN
'	PUNCT
의	ADP
부패와	CCONJ
부작용이	NOUN
압도적인	VERB
비극성으로	ADV
묘사되는	VERB
오페라	NOUN
같은	ADJ
영화다	VERB
.	PUNCT

뉴욕의	PROPN
유태인계	NOUN
소년들이	NOUN
함께	ADV
자라며	CCONJ
악명높은	ADJ
갱스터가	NOUN
되어	SCONJ
살인과	CCONJ
폭행과	CCONJ
배신을	NOUN
저지른다	VERB
.	PUNCT

로버트	PROPN
드	PROPN
니로와	CCONJ
제임스	PROPN
우즈	PROPN
주연으로	ADV
엔니오	PROPN
모리코네의	PROPN
음악이	NOUN
달콤하면서도	ADV
서럽다	ADJ
.	PUNCT

반드시	ADV
2백	NUM
27분짜리로	ADV
감상해야	VERB
한다	AUX
.	PUNCT

두	NUM
작품이야말로	ADV
세계	NOUN
영화	NOUN
사상	NOUN
가장	ADV
칭송받고	VERB
있는	AUX
작품으로	ADV
1편과	CCONJ
2편이	NUM
내리	ADV
오스카	PROPN
작품상을	NOUN
받는	VERB
기록을	NOUN
세웠다	VERB
.	PUNCT

라프	PROPN
발로내	PROPN
,	PUNCT
존	PROPN
세비지	PROPN
및	CCONJ
프랭크	PROPN
담부로시오	PROPN
등이	NOUN
나온다	VERB
.	PUNCT

또	CCONJ
뉴욕	PROPN
명소로는	NOUN
리틀	ADJ
이탈리아	PROPN
,	PUNCT
월도프	PROPN
아스토리아	PROPN
호텔	NOUN
그리고	CCONJ
성패드릭	NOUN
성당	NOUN
등이	NOUN
소개된다	VERB
.	PUNCT

불꺼진	VERB
방에서	ADV
어둠이	NOUN
내려앉는	ADJ
겨울	NOUN
호수를	NOUN
응시하던	VERB
알	PROPN
파치노의	PROPN
표정은	NOUN
참으로	ADV
전율스런	ADJ
것이었다	VERB
.	PUNCT

제	ADJ
3편의	NUM
이야기는	NOUN
이로부터	ADV
20여년	NOUN
후인	VERB
1979년부터	ADV
시작된다	VERB
.	PUNCT

뉴욕에	ADV
살고	VERB
있는	AUX
이제	NOUN
60대가	NUM
된	VERB
마이클은	PROPN
자기	PRON
가족의	NOUN
모든	ADJ
사업을	NOUN
합법화시킬	VERB
방법을	NOUN
강구키	VERB
위해	SCONJ
발버둥친다	VERB
.	PUNCT

콜레온	PROPN
가족사업의	NOUN
합법화를	NOUN
위한	VERB
중개자로	ADV
등장하는	VERB
것이	NOUN
바티칸이다	VERB
.	PUNCT

재정	NOUN
압박에	ADV
시달리는	VERB
바티칸은	PROPN
별로	ADV
신성하지	VERB
못한	AUX
재정담당	NOUN
대주교	NOUN
킬데이	PROPN
(	PUNCT
도날	PROPN
도넬리	PROPN
)	PUNCT
를	ADP
통해	SCONJ
마이클과	CCONJ
비신성	NOUN
동맹을	NOUN
맺는다	VERB
.	PUNCT

조이	PROPN
패거리와	CCONJ
콜레온가의	NOUN
숙명적인	VERB
대결에서	ADV
가차없이	ADV
비극적인	VERB
폭력이	NOUN
폭발하게	VERB
된다	AUX
.	PUNCT

마이클의	PROPN
뒤늦은	ADJ
구원에	ADV
대한	VERB
안간힘도	ADV
비극적	NOUN
운명을	NOUN
돌이키지는	NOUN
못하고	AUX
만다	AUX
.	PUNCT

<	PUNCT
대부	NOUN
>	PUNCT
라는	ADP
전설의	NOUN
중심	NOUN
지주는	NOUN
바로	ADV
이	PRON
같은	ADJ
경찰과	CCONJ
면죄라는	VERB
두	NUM
메시지이다	VERB
.	PUNCT

염치	NOUN
없는	ADJ
범죄	NOUN
행위와	CCONJ
구제에의	NOUN
갈구	NOUN
간에	ADV
빚어지는	AUX
긴장이야말로	ADV
<	PUNCT
대부	NOUN
>	PUNCT
1	NUM
,	PUNCT
2편을	NUM
구성하는	VERB
결정적	NOUN
모티브이다	VERB
.	PUNCT

마이클의	PROPN
합법성을	NOUN
위한	VERB
열의와	CCONJ
그와	CCONJ
바티칸과의	PROPN
연계는	NOUN
3편	NOUN
감독을	NOUN
거부해	VERB
오던	AUX
코폴라의	PROPN
마음을	NOUN
변하게	VERB
한	AUX
갑작스런	ADJ
동기요	CCONJ
,	PUNCT
영감이기도	ADV
하다	AUX
.	PUNCT

코폴라는	PROPN
<	PUNCT
대부	NOUN
>	PUNCT
를	ADP
사랑한	VERB
적이	NOUN
없다고	VERB
한다	VERB
.	PUNCT

폭력을	NOUN
증오하는	VERB
그는	PRON
갱	NOUN
영화	NOUN
만들기를	NOUN
원치	VERB
않았는데	SCONJ
가정	NOUN
,	PUNCT
명예	NOUN
,	PUNCT
부패	NOUN
,	PUNCT
인간의	NOUN
죄악	NOUN
같은	ADJ
주제에	ADV
훨씬	ADV
더	ADV
흥미를	NOUN
느끼고	VERB
있다	AUX
.	PUNCT

폭력에	ADV
대한	VERB
회의만이	NOUN
아니라	SCONJ
<	PUNCT
대부	NOUN
>	PUNCT
3편은	NUM
전	ADJ
세계	NOUN
팬들의	NOUN
기대감이라는	VERB
엄청난	ADJ
외압	NOUN
때문에	ADV
코폴라에게는	PROPN
커다란	ADJ
짐이	NOUN
아닐	ADJ
수	NOUN
없다	ADJ
.	PUNCT

4천	NUM
4백만	NUM
달러의	NOUN
제작비를	NOUN
지켜가며	CCONJ
오는	VERB
성탄절에	ADV
맞춰	SCONJ
작품을	NOUN
내놓아야	VERB
하는	AUX
것도	ADV
또	ADV
다른	ADJ
부담감이다	VERB
.	PUNCT

코폴라는	PROPN
<	PUNCT
대부	NOUN
>	PUNCT
3편이라는	VERB
큰	ADJ
숙제	NOUN
외에도	ADV
자신의	NOUN
개인적인	VERB
문제들로	ADV
인해	SCONJ
골치를	NOUN
썩고	VERB
있다	AUX
.	PUNCT

4년	NOUN
전	NOUN
아들	NOUN
지오	PROPN
(	PUNCT
당시	NOUN
23세	NOUN
)	PUNCT
가	ADP
보트	NOUN
사고로	ADV
숨진	VERB
것	NOUN
말고도	ADV
자신의	NOUN
제작사	NOUN
'	PUNCT
조이트로프	PROPN
'	PUNCT
가	ADP
파산해	SCONJ
현재	NOUN
빚더미에	ADV
올라앉아	VERB
있다	AUX
.	PUNCT

<	PUNCT
대부	NOUN
>	PUNCT
3편에서	ADV
코폴라와	CCONJ
함께	ADV
일하고	VERB
있는	AUX
사람들은	NOUN
그의	PRON
솜씨를	NOUN
보고	CCONJ
오페라	NOUN
연출가의	NOUN
그것이라고	VERB
말한다	VERB
.	PUNCT

그의	PRON
여동생	NOUN
탈리아	PROPN
샤이어는	PROPN
오빠의	NOUN
연출력을	NOUN
로마	PROPN
시스틴	PROPN
성당	NOUN
천장화를	NOUN
그린	VERB
미켈란젤로의	PROPN
터치에	ADV
비유한다	VERB
.	PUNCT

피의	NOUN
얼룩은	NOUN
지울	VERB
수	NOUN
있는가	ADJ
.	PUNCT

영화	NOUN
<	PUNCT
대부	NOUN
>	PUNCT
의	ADP
요체는	NOUN
속죄와	CCONJ
구원이다	VERB
.	PUNCT

마피아끼리의	PROPN
총격전이나	CCONJ
콜레온	PROPN
가문	NOUN
내의	NOUN
살인은	NOUN
이	PRON
같은	ADJ
속죄와	CCONJ
구원이라는	VERB
궁극적	NOUN
염원을	NOUN
둘러싼	VERB
주변	NOUN
얘기에	ADV
지나지	VERB
않는다	AUX
.	PUNCT

죄짓고는	NOUN
못	ADV
살며	CCONJ
,	PUNCT
지은	VERB
죄가	NOUN
너무	ADV
크면	SCONJ
눈물의	NOUN
참회도	ADV
소용이	NOUN
없는지라	SCONJ
<	PUNCT
대부	NOUN
>	PUNCT
3편은	NUM
위대한	VERB
비극으로	ADV
끝맺는다	VERB
.	PUNCT

미흡한	VERB
점부터	ADV
열거해	VERB
보자	AUX
.	PUNCT

우선	ADV
날카로운	ADJ
초점과	CCONJ
악착	ADV
같은	ADJ
격함이	NOUN
모자란다	ADJ
.	PUNCT

중요한	VERB
배역인	VERB
마이클의	PROPN
딸	NOUN
메리역의	PROPN
소피아	PROPN
코폴라	PROPN
(	PUNCT
프랜시스	PROPN
포드	PROPN
코폴라	PROPN
감독의	NOUN
딸	NOUN
)	PUNCT
의	ADP
연기에도	ADV
문제가	NOUN
있다	ADJ
.	PUNCT

그가	PRON
이	DET
영화를	NOUN
두	NUM
편의	NOUN
전편과	CCONJ
다르게	SCONJ
만들려고	SCONJ
몹시	ADV
진통한	VERB
흔적이	NOUN
작품	NOUN
전체에도	ADV
가득하다	VERB
.	PUNCT

코폴라도	ADV
"	PUNCT
압박감이	NOUN
너무	ADV
심했다	VERB
"	PUNCT
고	ADP
술회했다	VERB
.	PUNCT

도덕성의	NOUN
부패	NOUN
,	PUNCT
음모와	CCONJ
저주와	CCONJ
복수와	CCONJ
살육	NOUN
,	PUNCT
그리고	CCONJ
권력과	CCONJ
경찰이라는	VERB
내용을	NOUN
가진	VERB
뛰어난	ADJ
드라마였다	VERB
.	PUNCT

자신의	NOUN
죄도	ADV
씻고	CCONJ
돈도	ADV
깨끗이	ADV
벌자는	VERB
이중의도다	VERB
.	PUNCT

이	DET
긴장과	CCONJ
흥분은	NOUN
마이클이	PROPN
자신이	NOUN
평생	NOUN
저지른	VERB
죄값을	NOUN
일시금으로	ADV
지불하는	VERB
엄청난	ADJ
비극에	ADV
의해	SCONJ
휩쓸려	SCONJ
내려가는데	SCONJ
,	PUNCT
그	DET
슬픔이	NOUN
가히	ADV
희랍식	NOUN
비극이다	VERB
.	PUNCT

자기	PRON
개성	NOUN
말고는	NOUN
다른	ADJ
빅	NOUN
스타들처럼	ADV
강한	VERB
대중적	NOUN
매력을	NOUN
소유하고	VERB
있지	AUX
않기	AUX
때문이다	VERB
.	PUNCT

스스로도	ADV
대중을	NOUN
기피하고	VERB
있는데	SCONJ
그래서	ADV
그를	PRON
'	PUNCT
정열적	NOUN
배우요	CCONJ
,	PUNCT
마음	NOUN
내키지	VERB
않는	AUX
스타	NOUN
'	PUNCT
라고	ADP
부른다	VERB
.	PUNCT

2편에서의	NUM
그가	PRON
코폴라의	PROPN
말을	NOUN
잘	ADV
나타내고	VERB
있다	AUX
.	PUNCT

그는	PRON
속죄하는	VERB
위엄	NOUN
있는	ADJ
대부의	NOUN
피곤과	CCONJ
후회를	NOUN
힘차면서도	ADV
쇠락하듯이	SCONJ
표현하고	VERB
있다	AUX
.	PUNCT

그러나	CCONJ
오스카	PROPN
조연상	NOUN
후보에	ADV
한번	NOUN
,	PUNCT
주연상	NOUN
후보는	NOUN
네	NUM
번이나	ADV
오르고도	ADV
번번히	NOUN
고배를	NOUN
마셨다	VERB
.	PUNCT

파치노는	PROPN
뉴욕	PROPN
할렘에서	ADV
태어나	SCONJ
브롱스의	PROPN
험악하고	CCONJ
가난한	VERB
동네에서	ADV
자랐다	VERB
.	PUNCT

소년시절부터	ADV
파치노의	PROPN
연기능력을	NOUN
간파한	VERB
선생들이	NOUN
그를	PRON
격려	NOUN
,	PUNCT
맨하탄	PROPN
연기학교에	ADV
등록케	VERB
했으나	SCONJ
병약한	VERB
어머니를	NOUN
돌봐야	VERB
해	SCONJ
17	NUM
세	NOUN
때	NOUN
중퇴했다	VERB
.	PUNCT

이어	SCONJ
청소부	NOUN
,	PUNCT
극장	NOUN
안내원	NOUN
,	PUNCT
우체국	NOUN
직원	NOUN
등을	NOUN
전전하면서도	ADV
연기의	NOUN
꿈은	NOUN
버리지	VERB
않았다	AUX
.	PUNCT

그래서	CCONJ
전설적인	VERB
연기학교	NOUN
'	PUNCT
액터스	PROPN
스튜디오	NOUN
'	PUNCT
에	ADP
등록	NOUN
(	PUNCT
같은	ADJ
학기	NOUN
등록자로는	NOUN
더스틴	PROPN
호프만이	PROPN
있다	ADJ
)	PUNCT
한	VERB
이후로는	NOUN
연기에만	ADV
전념했다	VERB
.	PUNCT

이	DET
영화로	ADV
오스카	PROPN
주연상	NOUN
후보에	ADV
올랐으나	SCONJ
출연료는	NOUN
3만	NUM
5천달러에	ADV
불과했다	VERB
.	PUNCT

그래서	CCONJ
돈도	ADV
벌	VERB
겸	NOUN
보스턴으로	ADV
가	SCONJ
연극에	ADV
출연했는데	SCONJ
,	PUNCT
이때부터	ADV
파치노에게는	PROPN
영화와	CCONJ
연극	NOUN
세계를	NOUN
왕복하는	VERB
습관이	NOUN
시작됐다	VERB
.	PUNCT

그러나	CCONJ
그는	PRON
돈	NOUN
때문에	ADV
배역을	NOUN
맡진	NOUN
않는다	AUX
.	PUNCT

백만	NUM
달러를	NOUN
준다는	VERB
데도	ADV
<	PUNCT
대부	NOUN
>	PUNCT
2편	NOUN
출연제의를	NOUN
거부하다	SCONJ
막판에	ADV
승락했다	VERB
.	PUNCT

영화와	CCONJ
함께	ADV
연극에도	ADV
계속	ADV
출연	NOUN
,	PUNCT
<	PUNCT
파블로	PROPN
헴멜의	PROPN
기초훈련	NOUN
>	PUNCT
으로	ADP
두번째	NUM
토니상을	PROPN
수상했다	VERB
.	PUNCT

이어	SCONJ
워런	PROPN
베이티	PROPN
감독	NOUN
주연의	NOUN
<	PUNCT
딕	PROPN
트레이시	PROPN
>	PUNCT
에서	ADP
괴물	NOUN
악한	NOUN
'	PUNCT
빅	NOUN
보이	NOUN
'	PUNCT
로	ADP
나와	SCONJ
깊이와	CCONJ
다양성	NOUN
있는	ADJ
연기로	ADV
극찬을	NOUN
받았다	VERB
.	PUNCT

맡은	VERB
역을	NOUN
완전히	ADV
자기	PRON
정신과	CCONJ
몸으로	ADV
소화해	SCONJ
'	PUNCT
걸어다니는	VERB
인간조건	NOUN
'	PUNCT
이라는	ADP
별명을	NOUN
가지고	VERB
있다	AUX
.	PUNCT

이	DET
영화는	NOUN
상영	NOUN
첫	NUM
주말에는	NOUN
그저	ADV
그런	VERB
5백	NUM
20만	NUM
달러의	NOUN
흥행수입밖에는	NOUN
못	ADV
올렸다	VERB
.	PUNCT

잡지들이	NOUN
이	DET
작품을	NOUN
매우	ADV
잘	ADV
만든	VERB
영화라고	VERB
칭찬했다	VERB
.	PUNCT

그러나	CCONJ
일부는	NOUN
좋지	ADJ
않은	AUX
평을	NOUN
받은	VERB
것도	ADV
사실이다	VERB
.	PUNCT

베트남전은	NOUN
미국의	PROPN
부끄러운	ADJ
상처요	CCONJ
실수이다	VERB
.	PUNCT

그래서	CCONJ
미국	PROPN
사람들은	NOUN
조국이	NOUN
도덕적	NOUN
시궁창에	ADV
빠졌던	VERB
악몽의	NOUN
기간에	ADV
대해서	SCONJ
얘기하는	VERB
것을	NOUN
별로	ADV
달가워하지	VERB
않는다	AUX
.	PUNCT

오락	NOUN
영화가	NOUN
주종을	NOUN
이루는	VERB
미	PROPN
영화계로서는	NOUN
고통스럽고	CCONJ
부끄럽게	SCONJ
죄를	NOUN
저질렀던	VERB
이	DET
전쟁에	ADV
관해	SCONJ
다루기를	NOUN
더욱	ADV
꺼려	SCONJ
하는	VERB
형편이다	VERB
.	PUNCT

그	DET
어느	DET
영화도	ADV
베트남전을	NOUN
사실적으로	ADV
묘사하지는	NOUN
못했었다	AUX
.	PUNCT

베트남전을	NOUN
비로소	ADV
솔직히	ADV
사실적으로	ADV
묘사하고	CCONJ
미국의	PROPN
과오와	CCONJ
군인들의	NOUN
야만성을	NOUN
속죄한	VERB
영화는	NOUN
두말한	VERB
것	NOUN
없이	SCONJ
올리버	PROPN
스톤	PROPN
감독의	NOUN
<	PUNCT
플래툰	PROPN
>	PUNCT
이었다	ADP
.	PUNCT

왜	ADV
한동안	NOUN
금기처럼	ADV
다루어지던	AUX
베트남전이	NOUN
이제	ADV
와서	SCONJ
노골적으로	ADV
다루어지는가	AUX
.	PUNCT

사회학자나	CCONJ
영화계에서는	NOUN
"	PUNCT
세월이	NOUN
흘러	SCONJ
과거의	NOUN
잘못을	NOUN
제대로	ADV
볼	VERB
수	NOUN
있을	ADJ
만큼	NOUN
마음에	ADV
여유가	NOUN
생기고	CCONJ
상처도	ADV
상당히	ADV
치유됐기	VERB
때문	NOUN
"	PUNCT
이라고	ADP
분석하고	VERB
있다	AUX
.	PUNCT

백인	NOUN
남자들이	NOUN
독식하고	VERB
있는	AUX
미	PROPN
영화계의	NOUN
최근	ADJ
역사에서	ADV
던	PROPN
스틸은	PROPN
두번째	NUM
여사장이었다	VERB
.	PUNCT

또	CCONJ
피를	NOUN
좋아하는	VERB
새디스틱한	VERB
시각	NOUN
스타일리스트	NOUN
브라이안	PROPN
디	PROPN
팔마가	PROPN
처음으로	ADV
진지하게	SCONJ
만든	VERB
작품이어서	SCONJ
화제가	NOUN
분분하다	VERB
.	PUNCT

특히	ADV
억압되고	CCONJ
뒤틀린	VERB
섹스를	NOUN
잘	ADV
다루는데	SCONJ
그의	PRON
영화에	ADV
여자가	NOUN
나왔다	VERB
하면	SCONJ
겁탈당하거나	CCONJ
살해되거나	CCONJ
잔인하게	SCONJ
피해를	NOUN
입곤	VERB
해	SCONJ
여권론자들로부터	ADV
욕을	NOUN
얻어먹고	VERB
있다	AUX
.	PUNCT

미저브	PROPN
중사	NOUN
(	PUNCT
숀	PROPN
펜	PROPN
)	PUNCT
를	ADP
조장으로	ADV
한	VERB
5인	NOUN
정찰대는	NOUN
정찰은	NOUN
나가면서	CCONJ
베트남	PROPN
처녀	NOUN
오안을	PROPN
납치해	VERB
간다	AUX
.	PUNCT

무기력한	VERB
공범자로서	ADV
양심과	CCONJ
도덕적	NOUN
딜레마에	ADV
빠져	SCONJ
고민하던	VERB
에릭슨은	PROPN
전우들을	NOUN
고발	NOUN
,	PUNCT
실형을	NOUN
받게	VERB
한다	AUX
.	PUNCT

이	DET
영화에	ADV
잘못이	NOUN
있다면	SCONJ
마지막	NOUN
부분이다	VERB
.	PUNCT

너무	ADV
간단히	ADV
오안에	ADV
대한	VERB
겁탈과	CCONJ
미	PROPN
제국주의의	NOUN
약소국	NOUN
겁탈을	NOUN
동시에	ADV
속죄하고	CCONJ
구원받으려	SCONJ
하고	VERB
있다는데	SCONJ
많은	ADJ
비평가들도	ADV
이점을	NOUN
나무라고	VERB
있다	AUX
.	PUNCT

한편	CCONJ
이	DET
영화가	NOUN
나오자	CCONJ
베트남전	NOUN
참전	NOUN
군인들의	NOUN
단체인	VERB
'	PUNCT
베트남	PROPN
세대를	NOUN
위한	VERB
센터	NOUN
'	PUNCT
는	ADP
"	PUNCT
이	DET
영화는	NOUN
허위로	ADV
우리들을	PRON
묘사했다	VERB
"	PUNCT
는	PART
성명서를	NOUN
발표했다	VERB
.	PUNCT

성명서는	NOUN
"	PUNCT
군인들을	NOUN
겁탈자와	CCONJ
무능력자로	ADV
잘못	ADV
묘사하여	SCONJ
,	PUNCT
우리에게	ADV
고통을	NOUN
안겨주고	AUX
있다	AUX
"	PUNCT
고	ADP
반박하고	VERB
있다	AUX
.	PUNCT

그래서	CCONJ
베트남전의	NOUN
'	PUNCT
일리아드	PROPN
'	PUNCT
격인	VERB
<	PUNCT
플래툰	PROPN
>	PUNCT
이	ADP
전쟁	NOUN
영화라면	SCONJ
'	PUNCT
오디세이	PROPN
'	PUNCT
격인	VERB
<	PUNCT
7월	NOUN
4일생	NOUN
>	PUNCT
은	ADP
가차없이	ADV
정직한	VERB
인간	NOUN
드라마라	VERB
하겠다	VERB
.	PUNCT

둘은	NUM
나이도	ADV
같을	ADJ
뿐	NOUN
아니라	SCONJ
모두	ADV
애국적	NOUN
보수	NOUN
가정에서	ADV
자라났고	CCONJ
베트남전에	ADV
참전	NOUN
,	PUNCT
부상을	NOUN
입었고	CCONJ
훈장도	ADV
탔다	VERB
.	PUNCT

또	CCONJ
귀국해서는	NOUN
소외와	CCONJ
회한에	ADV
시달리다	SCONJ
베트남전의	NOUN
허위성을	NOUN
철저히	ADV
깨달은	VERB
사람들이다	VERB
.	PUNCT

그	DET
집념의	NOUN
진동이	NOUN
어찌나	ADV
강렬한지	SCONJ
가슴	NOUN
저	PRON
밑바닥을	NOUN
뒤흔드는	VERB
감동에	ADV
젖게	VERB
된다	AUX
.	PUNCT

스톤은	PROPN
정치성을	NOUN
띠는	VERB
감독이기도	ADV
하지만	SCONJ
미국의	PROPN
양심이라	VERB
해도	SCONJ
지나친	VERB
말이	NOUN
아니다	ADJ
.	PUNCT

과격하면	SCONJ
격정적이기	VERB
마련이다	VERB
.	PUNCT

그의	PRON
작품들에서는	NOUN
힘이	NOUN
있고	CCONJ
정열이	NOUN
노한	VERB
듯	NOUN
달아오른다	VERB
.	PUNCT

스톤과	CCONJ
코빅은	PROPN
코빅의	PROPN
자전	NOUN
소설을	NOUN
영화로	ADV
만들려고	SCONJ
10여년	NOUN
전부터	ADV
애쓰다	SCONJ
스톤이	PROPN
A급	NOUN
감독으로	ADV
부상한	VERB
이제야	ADV
완성했다	VERB
.	PUNCT

톰	PROPN
크루즈가	PROPN
열연하는	VERB
코빅역은	NOUN
당시	NOUN
촬영	NOUN
직전	NOUN
영화화	NOUN
계획이	NOUN
무산되었는데	SCONJ
원래는	NOUN
알	PROPN
파치노가	PROPN
맡기로	ADV
했었다	VERB
.	PUNCT

영화는	NOUN
론	PROPN
코빅의	PROPN
어린시절	NOUN
성장기로부터	ADV
시작된다	VERB
.	PUNCT

중류	NOUN
하층계급이	NOUN
사는	VERB
뉴욕주	PROPN
마사페콰의	PROPN
카톨릭	NOUN
가정에서	ADV
자란	VERB
코빅은	PROPN
가치관이나	CCONJ
외모	NOUN
모두	NOUN
'	PUNCT
올아메리칸	PROPN
보이	NOUN
'	PUNCT
로서	ADP
손색이	NOUN
없다	ADJ
.	PUNCT

잘	ADV
생긴	VERB
얼굴에	ADV
고교	NOUN
레슬링	NOUN
선수인	VERB
코빅은	PROPN
심신과	CCONJ
국가관이	NOUN
투철한	VERB
청년인데	SCONJ
그에게	ADV
이	PRON
같은	ADJ
맹목적인	VERB
국가관을	NOUN
심어준	AUX
사람은	NOUN
그의	PRON
어머니였다	VERB
.	PUNCT

코빅은	PROPN
정찰을	NOUN
나갔다가	SCONJ
실수로	ADV
전우를	NOUN
쏴	SCONJ
죽이고	CCONJ
자신은	NOUN
총상을	NOUN
입고	CCONJ
가슴	NOUN
아래가	NOUN
완전히	ADV
마비된	VERB
채	NOUN
본국으로	ADV
후송된다	VERB
.	PUNCT

멸사봉공의	NOUN
코빅은	PROPN
불구가	NOUN
되어서도	ADV
처음에는	NOUN
조국애를	NOUN
뇌까리다	SCONJ
서서히	ADV
자각하게	VERB
된다	AUX
.	PUNCT

자각에는	NOUN
고통이	NOUN
따르게	SCONJ
마련이어서	SCONJ
,	PUNCT
술주정으로	ADV
날을	NOUN
보내며	CCONJ
자신을	NOUN
불구로	ADV
만들어	VERB
놓은	AUX
장본인이나	ADV
다름없는	ADJ
어머니와	CCONJ
악다구니로	ADV
싸운다	VERB
.	PUNCT

멕시코에	ADV
체류하는	VERB
동안	NOUN
변신을	NOUN
꿰하고	CCONJ
귀국한	VERB
코빅은	PROPN
1972년	NOUN
마이애미	PROPN
공화당	PROPN
전당대회에	ADV
뛰어들어	SCONJ
베트남전의	NOUN
허구성을	NOUN
폭로한다	VERB
.	PUNCT

이런	VERB
이미지	NOUN
때문에	ADV
당초	NOUN
그에게	ADV
배역을	NOUN
맡기는	VERB
것에	ADV
대해	SCONJ
우려들이	NOUN
많았다	ADJ
.	PUNCT

그	DET
결과	NOUN
크루즈는	PROPN
무서운	ADJ
변신의	NOUN
연기를	NOUN
보여	VERB
주고	AUX
있다	AUX
.	PUNCT

스톤의	PROPN
격정적인	VERB
연출은	NOUN
다소	ADV
자제력을	NOUN
잃고	CCONJ
관객에게	ADV
자신과	CCONJ
함께	ADV
속죄하고	CCONJ
한탄하자고	VERB
강요하는	VERB
식이다	VERB
.	PUNCT

너무	ADV
베트남전의	NOUN
비도덕성을	NOUN
강조하다	SCONJ
론	PROPN
코빅이	PROPN
멸사봉공하는	VERB
애국자에서	ADV
반전운동가로	ADV
넘어가는	VERB
연결부분이	NOUN
애매모호하게	SCONJ
표현되었다	VERB
.	PUNCT

오늘날의	NOUN
우리는	PRON
모두	ADV
'	PUNCT
관계의	NOUN
문제	NOUN
'	PUNCT
때문에	ADV
살아가기가	NOUN
퍽	ADV
힘들지	VERB
않은가	AUX
.	PUNCT

내용과	CCONJ
기술면에서	ADV
모두	ADV
신선하고	CCONJ
아름답다	ADJ
.	PUNCT

그래서	CCONJ
'	PUNCT
기적같은	ADJ
작품	NOUN
'	PUNCT
이라고까지	ADP
칭찬을	NOUN
들었다	VERB
.	PUNCT

그는	PRON
자신의	NOUN
경험을	NOUN
바탕으로	ADV
현대인들의	NOUN
감정	NOUN
흐름과	CCONJ
사유의	NOUN
파장을	NOUN
슬로모션처럼	ADV
차분히	ADV
영상에	ADV
담고	VERB
있는데	SCONJ
정확하고	CCONJ
긴장감이	NOUN
있다	ADJ
.	PUNCT

그	DET
갈등과	CCONJ
문제를	NOUN
엄격하고	CCONJ
어둡게	SCONJ
표현하면서도	ADV
코믹하고	CCONJ
재미있어	SCONJ
지성과	CCONJ
감성이	NOUN
함께	ADV
즐겁다	ADJ
.	PUNCT

'	PUNCT
섹스	NOUN
'	PUNCT
라는	ADP
단어가	NOUN
수없이	ADV
나오고	CCONJ
남녀의	NOUN
정사	NOUN
장면도	ADV
제법	ADV
있지만	SCONJ
영화는	NOUN
극히	ADV
섹스를	NOUN
절제하고	VERB
있다	AUX
.	PUNCT

섹스	NOUN
자체에	ADV
관한	VERB
